step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,4,2,tp,-6.0
3,4,4,1,0,0,0,3,4,0,tpa,-5.0
4,4,4,1,0,0,0,3,4,1,tpat,-4.0
5,4,4,1,0,0,0,3,4,1,tpatt,-4.0
6,4,4,1,0,0,0,3,4,1,tpattt,-7.0,tpattt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
4,4,4,1,0,0,3,6,7,1,ttat,-4.0
5,4,4,1,0,0,3,6,7,1,ttatt,-4.0
6,4,4,1,0,0,3,6,7,1,ttattt,-6.0,ttattt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
4,4,4,1,0,0,3,6,7,1,ttat,-4.0
5,4,4,1,0,0,3,6,7,1,ttatt,-4.0
6,4,4,1,0,0,3,6,7,1,ttattt,-6.0,ttattt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,4,2,tttp,-5.0
5,4,4,1,0,0,6,7,6,2,tttpp,-6.0
6,4,4,1,0,0,6,7,8,2,tttppp,-8.0,tttppp
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,4,2,tp,-6.0
3,4,4,1,0,0,3,4,7,1,tpt,-5.0
4,4,4,1,0,0,4,7,6,1,tptt,-5.0
5,4,4,1,0,0,4,7,6,0,tptta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,1,0,1,0,pa,-6.0
3,4,4,1,0,0,1,0,1,1,pat,-5.0
4,4,4,1,0,0,1,0,1,1,patt,-5.0
5,4,4,1,0,0,1,0,1,1,pattt,-5.0
6,4,4,1,0,0,1,0,1,2,patttp,-7.0,patttp
1,4,4,1,0,0,1,0,3,0,a,-6.0
2,4,4,1,0,0,1,0,3,1,at,-5.0
3,4,4,1,0,0,1,0,3,1,att,-4.0
4,4,4,1,0,0,1,0,3,1,attt,-4.0
5,4,4,1,0,0,1,0,3,1,atttt,-4.0
6,3,8,3,0,0,16,18,5,0,atttta,15.0,atttta
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,6,0,ta,-5.0
3,4,4,1,0,0,0,3,6,1,tat,-4.0
4,4,4,1,0,0,0,3,6,1,tatt,-4.0
5,4,4,1,0,0,0,3,6,1,tattt,-4.0
6,4,4,1,0,0,0,3,6,1,tatttt,-7.0,tatttt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
2,4,4,1,0,0,1,0,3,1,at,-5.0
3,4,4,1,0,0,1,0,3,1,att,-4.0
4,4,4,1,0,0,1,0,3,1,attt,-4.0
5,4,4,1,0,0,1,0,3,1,atttt,-4.0
6,4,4,1,0,0,1,0,3,1,attttt,-6.0,attttt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,3,2,ttp,-5.0
4,4,4,1,0,0,3,6,3,0,ttpa,-5.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
2,4,4,1,0,0,1,0,3,1,at,-5.0
3,4,4,1,0,0,1,0,3,1,att,-4.0
4,4,4,1,0,0,1,0,3,1,attt,-4.0
5,4,4,1,0,0,1,0,3,1,atttt,-4.0
6,4,4,1,0,0,1,0,3,1,attttt,-6.0,attttt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,1,0,1,0,pa,-6.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
2,4,4,1,0,0,1,0,3,1,at,-5.0
3,4,4,1,0,0,1,0,3,1,att,-4.0
4,4,4,1,0,0,1,0,3,1,attt,-4.0
5,4,4,1,0,0,1,0,3,1,atttt,-4.0
6,4,4,1,0,0,1,0,3,1,attttt,-6.0,attttt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
4,4,4,1,0,0,3,6,7,1,ttat,-4.0
5,5,4,2,0,0,10,12,8,0,ttata,-3.0
6,5,4,2,0,0,10,12,4,2,ttatap,20.0,ttatap
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
5,4,4,1,0,0,1,0,3,0,tttaa,-6.0
6,4,4,1,0,0,1,0,3,1,tttaat,-5.0
7,4,4,1,0,0,1,0,3,1,tttaatt,-4.0
8,4,4,1,0,0,1,0,3,1,tttaattt,-4.0
9,4,4,1,0,0,1,0,3,1,tttaatttt,-4.0
10,4,4,1,0,0,1,0,3,1,tttaattttt,-6.0,tttaattttt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,7,8,7,2,ttttp,-5.0
6,4,4,1,0,0,7,8,5,2,ttttpp,-8.0,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
4,4,4,1,0,0,3,6,7,1,ttat,-4.0
5,4,4,1,0,0,3,6,7,1,ttatt,-4.0
6,4,4,1,0,0,3,6,7,1,ttattt,-6.0,ttattt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,4,2,tttp,-5.0
5,4,4,1,0,0,6,7,6,2,tttpp,-6.0
6,4,4,1,0,0,6,7,6,0,tttppa,-7.0,tttppa
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,4,2,tp,-6.0
3,4,4,1,0,0,3,4,7,1,tpt,-5.0
4,4,4,1,0,0,4,7,6,1,tptt,-5.0
5,4,4,1,0,0,4,7,6,0,tptta,-4.0
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,0,1,4,1,pt,-6.0
3,4,4,1,0,0,0,1,2,2,ptp,-6.0
4,4,4,1,0,0,1,2,5,1,ptpt,-5.0
5,4,4,1,0,0,2,5,4,1,ptptt,-5.0
6,4,4,1,0,0,5,4,1,1,ptpttt,-7.0,ptpttt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,4,2,tttp,-5.0
5,4,4,1,0,0,6,7,6,2,tttpp,-6.0
6,4,4,1,0,0,6,7,6,0,tttppa,-7.0,tttppa
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,4,2,tp,-6.0
3,4,4,1,0,0,3,4,7,1,tpt,-5.0
4,4,4,1,0,0,4,7,6,1,tptt,-5.0
5,4,4,1,0,0,4,7,6,0,tptta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
4,4,4,1,0,0,3,6,7,2,ttap,-5.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
4,4,4,1,0,0,3,6,7,2,ttap,-5.0
5,4,4,1,0,0,3,6,7,1,ttapt,-4.0
6,5,4,2,0,0,10,12,4,0,ttapta,15.0,ttapta
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
2,4,4,1,0,0,1,0,3,1,at,-5.0
3,5,4,2,0,0,10,12,6,0,ata,-4.0
4,5,4,2,0,0,10,12,4,2,atap,-4.0
5,5,4,2,0,0,10,12,10,2,atapp,-4.0
6,5,4,2,0,0,10,12,11,2,atappp,20.0,atappp
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
2,4,4,1,0,0,1,0,3,1,at,-5.0
3,4,4,1,0,0,1,0,3,1,att,-4.0
4,4,4,1,0,0,1,0,3,1,attt,-4.0
5,4,4,1,0,0,1,0,3,1,atttt,-4.0
6,4,4,1,0,0,1,0,3,2,attttp,-6.0,attttp
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
2,4,4,1,0,0,1,0,3,1,at,-5.0
3,4,4,1,0,0,1,0,3,1,att,-4.0
4,4,4,1,0,0,1,0,3,1,attt,-4.0
5,4,4,1,0,0,1,0,3,1,atttt,-4.0
6,4,4,1,0,0,1,0,3,1,attttt,-6.0,attttt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,4,2,tttp,-5.0
5,4,4,1,0,0,6,7,4,0,tttpa,-5.0
6,4,4,1,0,0,6,7,4,2,tttpap,-8.0,tttpap
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
