step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
3,4,4,1,0,0,3,6,7,0,tta,-3.0
4,4,4,1,0,0,3,6,7,1,ttat,-4.0
5,5,4,2,0,0,10,12,8,0,ttata,12.0,ttata
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,7,0,tta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,7,0,tta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,7,0,tta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,7,0,tta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,7,0,tta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,7,0,tta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,7,0,tta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,0,3,6,0,ta,-4.0
3,4,4,1,0,0,0,3,6,1,tat,-4.0
4,4,4,1,0,0,0,3,6,1,tatt,-4.0
5,4,4,1,0,0,0,3,6,1,tattt,-6.0,tattt
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,7,0,tta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,7,0,tta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,7,0,tta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,7,0,tta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,3,2,ttp,-4.0
4,4,4,1,0,0,3,6,3,0,ttpa,-3.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,3,2,ttp,-4.0
4,4,4,1,0,0,3,6,3,0,ttpa,-3.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,0,3,6,0,ta,-4.0
3,4,4,1,0,0,0,3,6,1,tat,-4.0
4,4,4,1,0,0,0,3,6,1,tatt,-4.0
5,4,4,1,0,0,0,3,6,1,tattt,-6.0,tattt
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,3,2,ttp,-4.0
4,4,4,1,0,0,3,6,3,0,ttpa,-3.0
1,4,4,1,0,0,1,0,1,2,p,-5.0
2,4,4,1,0,0,0,1,4,1,pt,-4.0
3,4,4,1,0,0,1,4,3,1,ptt,-4.0
4,4,4,1,0,0,1,4,3,0,ptta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0
4,4,4,1,0,0,6,7,8,0,ttta,-3.0
5,4,4,1,0,0,6,7,8,1,tttat,-6.0,tttat
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0
4,4,4,1,0,0,7,8,5,1,tttt,-4.0
5,4,4,1,0,0,8,5,2,1,ttttt,-6.0,ttttt
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0
4,4,4,1,0,0,7,8,5,1,tttt,-4.0
5,4,4,1,0,0,8,5,2,1,ttttt,-6.0,ttttt
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0
4,4,4,1,0,0,7,8,5,1,tttt,-4.0
5,4,4,1,0,0,8,5,2,1,ttttt,-6.0,ttttt
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0
4,4,4,1,0,0,7,8,5,1,tttt,-4.0
5,4,4,1,0,0,8,5,2,1,ttttt,-6.0,ttttt
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0
4,4,4,1,0,0,7,8,5,1,tttt,-4.0
5,4,4,1,0,0,8,5,2,1,ttttt,-6.0,ttttt
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0
4,4,4,1,0,0,7,8,5,1,tttt,-4.0
5,4,4,1,0,0,8,5,2,1,ttttt,-6.0,ttttt
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0
4,4,4,1,0,0,6,7,8,0,ttta,-3.0
5,4,4,1,0,0,6,7,8,1,tttat,-6.0,tttat
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0
4,4,4,1,0,0,7,8,5,1,tttt,-4.0
5,4,4,1,0,0,8,5,2,1,ttttt,-6.0,ttttt
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,0,3,6,0,ta,-4.0
3,4,4,1,0,0,0,3,6,1,tat,-4.0
4,4,4,1,0,0,0,3,6,1,tatt,-4.0
5,4,4,1,0,0,0,3,6,1,tattt,-6.0,tattt
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,3,2,ttp,-4.0
4,4,4,1,0,0,3,6,3,0,ttpa,-3.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0
4,4,4,1,0,0,7,8,5,1,tttt,-4.0
5,4,4,1,0,0,8,5,2,1,ttttt,-6.0,ttttt
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0
4,4,4,1,0,0,7,8,5,1,tttt,-4.0
5,4,4,1,0,0,8,5,2,1,ttttt,-6.0,ttttt
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0
4,4,4,1,0,0,7,8,5,1,tttt,-4.0
5,4,4,1,0,0,7,8,5,0,tttta,-5.0,tttta
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,7,0,tta,-3.0
4,4,4,1,0,0,3,6,7,1,ttat,-4.0
5,4,4,1,0,0,3,6,7,1,ttatt,-6.0,ttatt
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0
4,4,4,1,0,0,7,8,5,1,tttt,-4.0
5,4,4,1,0,0,7,8,5,0,tttta,-5.0,tttta
1,4,4,1,0,0,1,0,3,0,a,-5.0
2,4,4,1,0,0,1,0,3,1,at,-4.0
3,4,4,1,0,0,1,0,3,1,att,-3.0
4,4,4,1,0,0,1,0,3,1,attt,-3.0
5,4,4,1,0,0,1,0,3,1,atttt,-5.0,atttt
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,7,0,tta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,7,0,tta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,7,0,tta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,0,3,4,2,tp,-4.0
3,4,4,1,0,0,3,4,7,1,tpt,-3.0
4,4,4,1,0,0,4,7,6,1,tptt,-3.0
5,4,4,1,0,0,4,7,6,0,tptta,-5.0,tptta
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,7,0,tta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,7,0,tta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,7,0,tta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,7,0,tta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,7,0,tta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,7,0,tta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,7,0,tta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,7,0,tta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,0,3,6,0,ta,-4.0
3,4,4,1,0,0,0,3,6,1,tat,-4.0
4,4,4,1,0,0,0,3,6,1,tatt,-5.0
5,4,4,1,0,0,3,6,7,1,tattt,-4.0
6,4,4,1,0,0,3,6,7,0,tattta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,7,0,tta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,7,0,tta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,7,0,tta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,7,0,tta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,7,0,tta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,7,0,tta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,7,0,tta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,7,0,tta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,7,0,tta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,7,0,tta,-3.0
1,4,4,1,0,0,1,0,1,2,p,-5.0
2,4,4,1,0,0,1,0,1,0,pa,-4.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,7,0,tta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,7,0,tta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,7,0,tta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,7,0,tta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,7,0,tta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,7,0,tta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,7,0,tta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,7,0,tta,-3.0
4,4,4,1,0,0,3,6,7,2,ttap,-4.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,7,0,tta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0
4,4,4,1,0,0,7,8,5,1,tttt,-4.0
5,4,4,1,0,0,7,8,5,0,tttta,-5.0,tttta
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0
4,4,4,1,0,0,7,8,5,1,tttt,-4.0
5,4,4,1,0,0,7,8,5,0,tttta,-5.0,tttta
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,0,3,6,0,ta,-4.0
3,4,4,1,0,0,0,3,6,1,tat,-4.0
4,4,4,1,0,0,0,3,6,1,tatt,-4.0
5,4,4,1,0,0,0,3,6,1,tattt,-6.0,tattt
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0
4,4,4,1,0,0,7,8,5,1,tttt,-4.0
5,4,4,1,0,0,7,8,7,2,ttttp,-6.0,ttttp
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0
4,4,4,1,0,0,7,8,5,1,tttt,-4.0
5,4,4,1,0,0,7,8,5,0,tttta,-5.0,tttta
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0
4,4,4,1,0,0,7,8,5,1,tttt,-4.0
5,4,4,1,0,0,8,5,2,1,ttttt,-6.0,ttttt
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0
4,4,4,1,0,0,7,8,5,1,tttt,-4.0
5,4,4,1,0,0,8,5,2,1,ttttt,-6.0,ttttt
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0
4,4,4,1,0,0,7,8,5,1,tttt,-4.0
5,4,4,1,0,0,8,5,2,1,ttttt,-6.0,ttttt
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0
4,4,4,1,0,0,7,8,5,1,tttt,-4.0
5,4,4,1,0,0,8,5,2,1,ttttt,-6.0,ttttt
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0
4,4,4,1,0,0,7,8,5,1,tttt,-4.0
5,4,4,1,0,0,8,5,2,1,ttttt,-6.0,ttttt
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0
4,4,4,1,0,0,7,8,5,1,tttt,-4.0
5,4,4,1,0,0,7,8,7,2,ttttp,-6.0,ttttp
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0
4,4,4,1,0,0,7,8,5,1,tttt,-4.0
5,4,4,1,0,0,8,5,2,1,ttttt,-6.0,ttttt
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0
4,4,4,1,0,0,7,8,5,1,tttt,-4.0
5,4,4,1,0,0,7,8,5,0,tttta,-5.0,tttta
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0
4,4,4,1,0,0,7,8,5,1,tttt,-4.0
5,4,4,1,0,0,7,8,5,0,tttta,-5.0,tttta
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0
4,4,4,1,0,0,7,8,5,1,tttt,-4.0
5,4,4,1,0,0,7,8,5,0,tttta,-5.0,tttta
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0
4,4,4,1,0,0,6,7,8,0,ttta,-3.0
5,4,4,1,0,0,6,7,8,1,tttat,-6.0,tttat
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0
4,4,4,1,0,0,7,8,5,1,tttt,-4.0
5,4,4,1,0,0,7,8,7,2,ttttp,-6.0,ttttp
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0
4,4,4,1,0,0,7,8,5,1,tttt,-4.0
5,4,4,1,0,0,7,8,5,0,tttta,-5.0,tttta
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,0,3,4,2,tp,-4.0
3,4,4,1,0,0,3,4,7,1,tpt,-3.0
4,4,4,1,0,0,4,7,6,1,tptt,-3.0
5,4,4,1,0,0,7,6,3,1,tpttt,-6.0,tpttt
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0
4,4,4,1,0,0,7,8,5,1,tttt,-4.0
5,4,4,1,0,0,7,8,7,2,ttttp,-6.0,ttttp
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0
4,4,4,1,0,0,7,8,5,1,tttt,-4.0
5,4,4,1,0,0,7,8,7,2,ttttp,-6.0,ttttp
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0
4,4,4,1,0,0,7,8,5,1,tttt,-4.0
5,4,4,1,0,0,7,8,7,2,ttttp,-6.0,ttttp
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0
4,4,4,1,0,0,7,8,5,1,tttt,-4.0
5,4,4,1,0,0,7,8,7,2,ttttp,-6.0,ttttp
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0
4,4,4,1,0,0,7,8,5,1,tttt,-4.0
5,4,4,1,0,0,7,8,7,2,ttttp,-6.0,ttttp
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0
4,4,4,1,0,0,7,8,5,1,tttt,-4.0
5,4,4,1,0,0,8,5,2,1,ttttt,-6.0,ttttt
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0
4,4,4,1,0,0,6,7,4,2,tttp,-4.0
5,4,4,1,0,0,6,7,4,0,tttpa,-6.0,tttpa
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,3,2,ttp,-4.0
4,4,4,1,0,0,3,6,3,0,ttpa,-3.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,3,2,ttp,-4.0
4,4,4,1,0,0,3,6,3,0,ttpa,-3.0
1,4,4,1,0,0,1,0,1,2,p,-5.0
2,4,4,1,0,0,1,0,1,0,pa,-4.0
1,4,4,1,0,0,1,0,1,2,p,-5.0
2,4,4,1,0,0,1,0,1,0,pa,-4.0
1,4,4,1,0,0,1,0,1,2,p,-5.0
2,4,4,1,0,0,1,0,1,0,pa,-4.0
1,4,4,1,0,0,1,0,1,2,p,-5.0
2,4,4,1,0,0,1,0,1,0,pa,-4.0
1,4,4,1,0,0,1,0,1,2,p,-5.0
2,4,4,1,0,0,1,0,1,0,pa,-4.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,3,2,ttp,-4.0
4,4,4,1,0,0,3,6,3,0,ttpa,-3.0
1,4,4,1,0,0,1,0,1,2,p,-5.0
2,4,4,1,0,0,1,0,1,0,pa,-4.0
1,4,4,1,0,0,1,0,1,2,p,-5.0
2,4,4,1,0,0,1,0,1,0,pa,-4.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,3,2,ttp,-4.0
4,4,4,1,0,0,3,6,3,0,ttpa,-3.0
1,4,4,1,0,0,1,0,3,0,a,-5.0
2,4,4,1,0,0,1,0,3,1,at,-4.0
3,4,4,1,0,0,1,0,3,1,att,-3.0
4,4,4,1,0,0,1,0,3,1,attt,-3.0
5,4,4,1,0,0,1,0,3,1,atttt,-5.0,atttt
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0
4,4,4,1,0,0,7,8,5,1,tttt,-4.0
5,4,4,1,0,0,7,8,7,2,ttttp,-6.0,ttttp
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0
4,4,4,1,0,0,7,8,5,1,tttt,-4.0
5,4,4,1,0,0,7,8,5,0,tttta,-5.0,tttta
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0
4,4,4,1,0,0,7,8,5,1,tttt,-4.0
5,4,4,1,0,0,7,8,5,0,tttta,-5.0,tttta
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0
4,4,4,1,0,0,6,7,8,0,ttta,-3.0
5,4,4,1,0,0,6,7,8,1,tttat,-6.0,tttat
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0
4,4,4,1,0,0,7,8,5,1,tttt,-4.0
5,4,4,1,0,0,8,5,2,1,ttttt,-6.0,ttttt
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0
4,4,4,1,0,0,7,8,5,1,tttt,-4.0
5,4,4,1,0,0,8,5,2,1,ttttt,-6.0,ttttt
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0
4,4,4,1,0,0,7,8,5,1,tttt,-4.0
5,4,4,1,0,0,8,5,2,1,ttttt,-6.0,ttttt
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0
4,4,4,1,0,0,7,8,5,1,tttt,-4.0
5,4,4,1,0,0,8,5,2,1,ttttt,-6.0,ttttt
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0
4,4,4,1,0,0,7,8,5,1,tttt,-4.0
5,4,4,1,0,0,8,5,2,1,ttttt,-6.0,ttttt
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0
4,4,4,1,0,0,7,8,5,1,tttt,-4.0
5,4,4,1,0,0,7,8,5,0,tttta,-5.0,tttta
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0
4,4,4,1,0,0,7,8,5,1,tttt,-4.0
5,4,4,1,0,0,7,8,5,0,tttta,-5.0,tttta
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0
4,4,4,1,0,0,7,8,5,1,tttt,-4.0
5,4,4,1,0,0,7,8,5,0,tttta,-5.0,tttta
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0
4,4,4,1,0,0,7,8,5,1,tttt,-4.0
5,4,4,1,0,0,7,8,5,0,tttta,-5.0,tttta
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0
4,4,4,1,0,0,7,8,5,1,tttt,-4.0
