step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,2,tp,-1.0
3,4,4,1,0,0,1,0,3,1,tpt,-3.0,tpt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,2,tp,-1.0
3,4,4,1,0,0,1,0,3,1,tpt,-3.0,tpt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,1,pt,-1.0
3,4,4,1,0,0,1,0,3,1,ptt,-3.0,ptt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,6,2,0,0,12,14,7,0,tta,17.600000381469727,tta
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,6,2,0,0,12,14,7,0,tta,17.600000381469727,tta
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,2,tp,-1.0
3,4,4,1,0,0,1,0,3,2,tpp,-3.0,tpp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,1,pt,-1.0
3,4,4,1,0,0,1,0,3,1,ptt,-3.0,ptt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,1,pt,-1.0
3,4,4,1,0,0,1,0,3,1,ptt,-3.0,ptt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,1,pppt,-1.0
5,4,4,1,0,0,1,0,3,1,ppptt,-3.0,ppptt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,1,tt,-1.0
3,4,4,1,0,0,1,0,3,1,ttt,-3.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-1.0
2,4,4,1,0,0,1,0,3,2,tp,-1.0
3,4,4,1,0,0,1,0,3,2,tpp,-3.0,tpp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
1,4,4,1,0,0,1,0,3,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,2,ppp,-3.0,ppp
